time_seconds,speed_meters_per_second,heading_degrees
633.999155045,2.0818355083465576,308.1169685037986
634.999152184,1.699951410293579,310.7347537820354
635.999149561,1.699951410293579,313.3525390602722
636.999146223,2.2262959480285645,315.970324338509
637.999144077,2.5734171867370605,318.5881096167458
638.999141455,2.5734171867370605,321.2058948949825
639.999139309,2.743729591369629,323.8236801732193
640.999136925,2.743729591369629,326.4414654514561
641.999133825,2.9188146591186523,329.0592507296929
642.99913168,2.9188146591186523,331.6770360079297
643.999128819,2.2309584617614746,334.2948212861665
644.999127388,0.9780438542366028,336.9126065644033
